Response	respons	Response
to	to	to
soybean	soybean	soybean
rust	rust	rust
under	under	under
planning	plan	planning
.	.	.

Now	now	Now
that	that	that
the	the	the
US	us	US
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
has	has	ha
confirmed	confirm	confirmed
that	that	that
Asian	asian	Asian
soybean	soybean	soybean
rust	rust	rust
has	has	ha
been	been	been
found	found	found
in	in	in
Louisiana,	louisiana,	Louisiana,
the	the	the
first	first	first
known	known	known
incidence	incid	incidence
of	of	of
the	the	the
fungus	fungus	fungus
in	in	in
North	north	North
America,	america,	America,
the	the	the
next	next	next
step	step	step
is	is	is
forming	form	forming
a	a	a
response	respons	response
to	to	to
its	it	it
arrival	arriv	arrival
.	.	.

