Oil	oil	Oil
Sets	set	Sets
New	new	New
$53 	$53 	$53 
High	high	High
Supply	suppli	Supply
Concerns	concern	Concerns
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
set	set	set
a	a	a
new	new	new
record	record	record
at	at	at
$53 	$53 	$53 
abarrel	abarrel	abarrel
on	on	on
Thursday	thursday	Thursday
on	on	on
concerns	concern	concern
over	over	over
tight	tight	tight
winter	winter	winter
heating	heat	heating
fuelsupplies	fuelsuppli	fuelsupplies
and	and	and
news	news	news
of	of	of
an	an	an
unexpected	unexpect	unexpected
strike	strike	strike
at	at	at
Nigerian	nigerian	Nigerian
oilterminals	oiltermin	oilterminals
.	.	.

