GM	gm	GM
:	:	:
See	see	See
Red,	red,	Red,
Save	save	Save
Green	green	Green
;	;	;
$7,500 	$7,500 	$7,500 
Cash	cash	Cash
Back	back	Back
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

will	will	will
offercash	offercash	offercash
rebates	rebat	rebate
as	as	a
high	high	high
as$7,500	as$7,500	as$7,500
on	on	on
some	some	some
2004 	2004 	2004 
models	model	model
in	in	in
its	it	it
new"Red	new"r	new"Red
Tag"	tag"	Tag"
incentive	incent	incentive
program	program	program
to	to	to
be	be	be
launched	launch	launched
on	on	on
Dec.	dec.	Dec.

10 	10 	10 
in	in	in
aneffort	aneffort	aneffort
to	to	to
boost	boost	boost
sales	sale	sale
after	after	after
two	two	two
disappointing	disappoint	disappointing
months,	months,	months,
dealerssaid	dealerssaid	dealerssaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

