Marsh	marsh	Marsh
Plays	play	Plays
An	an	An
Inside	insid	Inside
Hand	hand	Hand
.	.	.

NEW	new	NEW
YORK	york	YORK
Michael	michael	Michael
G.	g.	G.

Cherkasky,	cherkasky,	Cherkasky,
the	the	the
longtime	longtim	longtime
prosecutor	prosecutor	prosecutor
now	now	now
running	run	running
embattled	embattl	embattled
financial	financi	financial
services	servic	service
giant	giant	giant
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.
,	,	,
says	say	say
he	he	he
has	has	ha
figured	figur	figured
out	out	out
the	the	the
main	main	main
difference	differ	difference
between	between	between
investigating	investig	investigating
corporate	corpor	corporate
wrongdoing	wrongdo	wrongdoing
and	and	and
taking	take	taking
charge	charg	charge
of	of	of
a	a	a
company	compani	company
targeted	target	targeted
by	by	by
a	a	a
white	white	white
-	-	-
collar	collar	collar
probe	probe	probe
:	:	:

