Guest	guest	Guest
editorial	editori	editorial
:	:	:
The	the	The
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

While	while	While
economic	econom	economic
policymakers	policymak	policymakers
like	like	like
to	to	to
chew	chew	chew
over	over	over
weighty	weighti	weighty
issues	issu	issue
like	like	like
current	current	current
accounts	account	account
deficits	deficit	deficit
and	and	and
overnight	overnight	overnight
funds	fund	fund
rates,	rates,	rates,
the	the	the
truth	truth	truth
is	is	is
that	that	that
the	the	the
economy	economi	economy
rests	rest	rest
heavily	heavili	heavily
on	on	on
everyday	everyday	everyday

