Marsh	marsh	Marsh
reported	report	reported
near	near	near
settlement	settlement	settlement
.	.	.

The	the	The
bid	bid	bid
-	-	-
rigging	rig	rigging
case	case	case
against	against	against
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
likely	like	likely
will	will	will
be	be	be
settled	settl	settled
for	for	for
at	at	at
least	least	least
$500 million	$500 million	$500 million
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Thursday	thursday	Thursday
.	.	.

