Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
CVRD	cvrd	CVRD
CEO	ceo	CEO
:	:	:
Iron	iron	Iron
Ore	ore	Ore
Prices	price	Prices
Should	should	Should
Rise	rise	Rise
In	in	In
2005.	2005.	2005.

RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
(Dow	(dow	(Dow
Jones)After	jones)aft	Jones)After
jumping	jump	jumping
9	9	9
in	in	in
2003 	2003 	2003 
and	and	and
19 	19 	19 
in	in	in
2004	2004	2004
,	,	,
iron	iron	iron
ore	ore	ore
prices	price	price
appear	appear	appear
likely	like	likely
to	to	to
rise	rise	rise
another	anoth	another
20 	20 	20 
or	or	or
more	more	more
in	in	in
2005 	2005 	2005 
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
steelmakers	steelmak	steelmaker

