New	new	New
EU	eu	EU
members	member	member
face	face	face
tough	tough	tough
euro	euro	euro
test	test	test
.	.	.

The	the	The
EU's	eu	EU's
ten	ten	ten
newest	newest	newest
members	member	member
must	must	must
get	get	get
their	their	their
economies	economi	economy
into	into	into
shape	shape	shape
if	if	if
they	they	they
are	are	are
ever	ever	ever
to	to	to
join	join	join
the	the	the
euro,	euro,	euro,
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
and	and	and
Commission	commiss	Commission
warn	warn	warn
.	.	.

