Report	report	Report
:	:	:
EU	eu	EU
Close	close	Close
To	to	To
OK	ok	OK
#39	#39	#39
;	;	;
ing	ing	ing
Oracle	oracl	Oracle
Takeover	takeov	Takeover
Of	of	Of
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

Amid	amid	Amid
reports	report	report
that	that	that
the	the	the
European	european	European
Commission	commiss	Commission
is	is	is
poised	pois	poised
to	to	to
approve	approv	approve
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
takeover	takeov	takeover
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
European	european	European
Union	union	Union
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
competition	competit	competition
commissioner,	commissioner,	commissioner,
Mario	mario	Mario
Monti,	monti,	Monti,
would	would	would
like	like	like
to	to	to
finish	finish	finish
the	the	the
case	case	case
before	befor	before
he	he	he
leaves	leav	leaf

