New	new	New
twist	twist	twist
in	in	in
Middleweek	middleweek	Middleweek
saga	saga	saga
as	as	a
FSA	fsa	FSA
enters	enter	enters
fray	fray	fray
.	.	.

FINANCIAL	financi	FINANCIAL
regulators	regul	regulator
will	will	will
today	today	today
examine	examin	examine
fresh	fresh	fresh
allegations	alleg	allegation
about	about	about
the	the	the
professional	profession	professional
conduct	conduct	conduct
of	of	of
James	jame	James
Middleweek,	middleweek,	Middleweek,
the	the	the
analyst	analyst	analyst
who	who	who
has	has	ha
been	been	been
embroiled	embroil	embroiled
in	in	in
a	a	a
bitter	bitter	bitter
feud	feud	feud
with	with	with
former	former	former
employer	employ	employer
Collins	collin	Collins
Stewart	stewart	Stewart
.	.	.

