Wall	wall	Wall
Street	street	Street
still	still	still
digesting	digest	digesting
Google	googl	Google
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
The	the	The
seldom	seldom	seldom
used	use	used
auction	auction	auction
system	system	system
that	that	that
Web	web	Web
search	search	search
giant	giant	giant
Google Inc.	google inc.	Google Inc.
used	use	used
in	in	in
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
was	was	wa
expected	expect	expected
by	by	by
some	some	some
to	to	to
change	chang	change
the	the	the
way	way	way
Wall	wall	Wall
Street	street	Street
does	doe	doe
business,	business,	business,
but	but	but
almost	almost	almost
three	three	three
months	month	month
later,	later,	later,
there	there	there
has	has	ha
not	not	not
yet	yet	yet
been	been	been
another	anoth	another
deal	deal	deal
like	like	like
it	it	it
.	.	.

