Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Frustration	frustrat	Frustration
Grows	grow	Grows
as	as	a
Dollar	dollar	Dollar
Hits	hit	Hits
Another	anoth	Another
Low.	low.	Low.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
policy	polici	policy
makers	maker	maker
issued	issu	issued
their	their	their
strongest	strongest	strongest
warnings	warn	warning
yet	yet	yet
about	about	about
the	the	the
dangers	danger	danger
of	of	of
a	a	a
swooning	swoon	swooning
dollar,	dollar,	dollar,
and	and	and
the	the	the
dollar	dollar	dollar
promptly	prompt	promptly
sank	sank	sank
to	to	to
a	a	a
new	new	new
low	low	low
against	against	against
the	the	the
euro	euro	euro
.	.	.

