Federal	feder	Federal
Grand	grand	Grand
Jury	juri	Jury
Probes	probe	Probes
AIG	aig	AIG
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
grand	grand	grand
jury	juri	jury
is	is	is
investigatingproducts	investigatingproduct	investigatingproducts
American International Group Inc.	american international group inc.	American International Group Inc.
sold	sold	sold
that	that	that
companiesmight	companiesmight	companiesmight
have	have	have
used	use	used
to	to	to
make	make	make
their	their	their
earnings	earn	earnings
look	look	look
better,	better,	better,
AIG,	aig,	AIG,
theworld's	theworld	theworld's
largest	largest	largest
insurer	insur	insurer
by	by	by
market	market	market
value,	value,	value,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

