Frances	franc	Frances
Seen	seen	Seen
Less	less	Less
Costly	cost	Costly
Than	than	Than
Feared	fear	Feared
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Though	though	Though
high	high	high
winds	wind	wind
and	and	and
floodinggenerated	floodinggener	floodinggenerated
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
damage	damag	damage
in	in	in
Florida,	florida,	Florida,
HurricaneFrances	hurricanefr	HurricaneFrances
is	is	is
expected	expect	expected
to	to	to
be	be	be
less	less	le
costly	cost	costly
for	for	for
insurers	insur	insurer
than	than	than
feared,analysts	feared,analyst	feared,analysts
and	and	and
industry	industri	industry
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

