UK	uk	UK
July	juli	July
Annual	annual	Annual
House	hous	House
Prices	price	Prices
Rise	rise	Rise
Most	most	Most
in	in	in
a	a	a
Year	year	Year
(Update1)	(update1)	(Update1)
.	.	.

UK	uk	UK
house	hous	house
prices	price	price
in	in	in
July	juli	July
grew	grew	grew
at	at	at
their	their	their
fastest	fastest	fastest
pace	pace	pace
in	in	in
a	a	a
year	year	year
as	as	a
higher	higher	higher
interest	interest	interest
rates	rate	rate
failed	fail	failed
to	to	to
damp	damp	damp
demand	demand	demand
for	for	for
property,	property,	property,
a	a	a
government	govern	government
survey	survey	survey
showed	show	showed
.	.	.

