Homeland	homeland	Homeland
Security	secur	Security
taps	tap	tap
local	local	local
Northrop	northrop	Northrop
unit	unit	unit
.	.	.

The	the	The
local	local	local
arm	arm	arm
of	of	of
defense	defens	defense
contractor	contractor	contractor
Northrop Grumman Corp.	northrop grumman corp.	Northrop Grumman Corp.
won	won	won
a	a	a
$45	$45	$45
-	-	-
million	million	million
contract	contract	contract
with	with	with
the	the	the
US	us	US
government	govern	government
to	to	to
complete	complet	complete
a	a	a
prototype	prototyp	prototype
designed	design	designed
to	to	to
protect	protect	protect
commercial	commerci	commercial
airplanes	airplan	airplane
from	from	from
ground	ground	ground
-	-	-
based	base	based
shoulder	shoulder	shoulder
-	-	-
fired	fire	fired
missiles	missil	missile
.	.	.

