Magna	magna	Magna
Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Names	name	Names
Mark	mark	Mark
Hogan	hogan	Hogan
as	as	a
President	presid	President
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Magna	magna	Magna
International	intern	International
(MGa	(mga	(MGa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
largest	largest	largest
auto	auto	auto
-	-	-
parts	part	part
supplier,	supplier,	supplier,
named	name	named
Mark	mark	Mark
Hogan	hogan	Hogan
as	as	a
its	it	it
president	presid	president
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
he	he	he
will	will	will
be	be	be
based	base	based
in	in	in
Detroit	detroit	Detroit
.	.	.


