YUKOS	yuko	YUKOS
Calls	call	Calls
Meeting	meet	Meeting
to	to	to
Mull	mull	Mull
Bankruptcy	bankruptci	Bankruptcy
.	.	.

Oil	oil	Oil
major	major	major
YUKOS	yuko	YUKOS
will	will	will
hold	hold	hold
a	a	a
shareholders	sharehold	shareholder
meeting	meet	meeting
on	on	on
Dec.	dec.	Dec.

20 	20 	20 
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
file	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
or	or	or
liquidate	liquid	liquidate
the	the	the
firm	firm	firm
after	after	after
it	it	it
was	was	wa
hit	hit	hit
with	with	with
huge	huge	huge
new	new	new

