Stock	stock	Stock
-	-	-
crash	crash	crash
calamity	calam	calamity
unlikely	unlik	unlikely
today	today	today
.	.	.

Seventy	seventi	Seventy
-	-	-
five	five	five
years	year	year
after	after	after
the	the	the
1929 	1929 	1929 
collapse,	collapse,	collapse,
experts	expert	expert
say	say	say
market	market	market
tumbles	tumbl	tumble
will	will	will
still	still	still
occur	occur	occur
but	but	but
a	a	a
mature	matur	mature
US	us	US
economy	economi	economy
is	is	is
more	more	more
equipped	equip	equipped
to	to	to
handle	handl	handle
them	them	them
.	.	.

