Audit	audit	Audit
Compliance	complianc	Compliance
Deadline	deadlin	Deadline
Proves	prove	Proves
Costly	cost	Costly
to	to	to
Companies	compani	Companies
.	.	.

Some	some	Some
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
companies	compani	company
face	face	face
a	a	a
deadline	deadlin	deadline
today	today	today
for	for	for
completing	complet	completing
reviews	review	review
of	of	of
their	their	their
internal	intern	internal
financial	financi	financial
controls,	controls,	controls,
a	a	a
labor	labor	labor
-	-	-
intensive,	intensive,	intensive,
costly	cost	costly
effort	effort	effort
that	that	that
has	has	ha
created	creat	created
intense	intens	intense
friction	friction	friction
between	between	between
corporate	corpor	corporate
managers	manag	manager
and	and	and
auditors	auditor	auditor
.	.	.

