PeopleSoft	peoplesoft	PeopleSoft
Sends	send	Sends
Letter	letter	Letter
to	to	to
Oracle	oracl	Oracle
.	.	.

PLEASANTON,	pleasanton,	PLEASANTON,
Calif	calif	Calif
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Nov.	nov.	Nov.

20	20	20
,	,	,
2004 	2004 	2004 
PeopleSoft,	peoplesoft,	PeopleSoft,
Inc.	inc.	Inc.

(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
today	today	today
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
Lawrence	lawrenc	Lawrence
Ellison,	ellison,	Ellison,
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
and	and	and
Jeffrey	jeffrey	Jeffrey
Henley,	henley,	Henley,
Chairman	chairman	Chairman
of	of	of
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
.	.	.

