Harvard	harvard	Harvard
cardiologist	cardiologist	cardiologist
a	a	a
key	key	key
player	player	player
in	in	in
Guidant	guidant	Guidant
deal	deal	deal
.	.	.

Beverly	bever	Beverly
H.	h.	H.

Lorell	lorel	Lorell
took	took	took
a	a	a
leave	leav	leave
from	from	from
her	her	her
academic	academ	academic
job	job	job
last	last	last
year	year	year
to	to	to
become	becom	become
chief	chief	chief
medical	medic	medical
and	and	and
technology	technolog	technology
officer	offic	officer
for	for	for
Guidant Corp.	guidant corp.	Guidant Corp.

The	the	The
post	post	post
puts	put	put
her	her	her
at	at	at
the	the	the
center	center	center

