Crude	crude	Crude
oil	oil	oil
exceeds	exceed	exceeds
$US50	$us50	$US50
a	a	a
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
settled	settl	settled
above	abov	above
$50 	$50 	$50 
for	for	for
the	the	the
first	first	first
time	time	time
ever	ever	ever
on	on	on
Friday,	friday,	Friday,
fueled	fuel	fueled
by	by	by
concerns	concern	concern
about	about	about
supply	suppli	supply
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
the	the	the
continuing	continu	continuing
slow	slow	slow
pace	pace	pace
of	of	of
production	product	production
recovery	recoveri	recovery
in	in	in
the	the	the
hurricane	hurrican	hurricane
-	-	-
ravaged	ravag	ravaged
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
traders	trader	trader
said	said	said
.	.	.

