Amazon	amazon	Amazon
Posts	post	Posts
Higher	higher	Higher
Quarterly	quarter	Quarterly
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Online	onlin	Online
retailer	retail	retailer
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
fueledby	fueledbi	fueledby
strong	strong	strong
international	intern	international
sales	sale	sale
and	and	and
its	it	it
free	free	free
shipping	ship	shipping
offer	offer	offer
.	.	.

