Trump's	trump	Trump's
Casinos	casino	Casinos
File	file	File
for	for	for
Bankruptcy	bankruptci	Bankruptcy
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Donald	donald	Donald
Trump's	trump	Trump's
casino	casino	casino
operationsfiled	operationsfil	operationsfiled
for	for	for
bankruptcy	bankruptci	bankruptcy
on	on	on
Sunday	sunday	Sunday
in	in	in
a	a	a
long	long	long
-	-	-
expected	expect	expected
move	move	move
thatwould	thatwould	thatwould
allow	allow	allow
the	the	the
real	real	real
estate	estat	estate
maverick	maverick	maverick
to	to	to
restructure	restructur	restructure
thecompany's	thecompani	thecompany's
debt	debt	debt
and	and	and
overhaul	overhaul	overhaul
its	it	it
aging	age	aging
casinos	casino	casino
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

