Stewart	stewart	Stewart
Asks	ask	Asks
to	to	to
Serve	serv	Serve
Sentence	sentenc	Sentence
Soon	soon	Soon
.	.	.
artha	artha	artha
Stewart,	stewart,	Stewart,
saying	say	saying
that	that	that
she	she	she
wanted	want	wanted
toquot	toquot	toquot
;	;	;
reclaim	reclaim	reclaim
her	her	her
life,	life,	life,
quot	quot	quot
;	;	;
announced	announc	announced
today	today	today
that	that	that
she	she	she
would	would	would
surrender	surrend	surrender
to	to	to
prison	prison	prison
authorities	author	authority
to	to	to
begin	begin	begin
her	her	her
jail	jail	jail
term	term	term
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
instead	instead	instead
of	of	of
waiting	wait	waiting
for	for	for
the	the	the
outcome	outcom	outcome
of	of	of
an	an	an
appeal	appeal	appeal
of	of	of
her	her	her
case	case	case
.	.	.

