Tupperware	tupperwar	Tupperware
Posts	post	Posts
Profit,	profit,	Profit,
Narrows	narrow	Narrows
'04	04	'04
View	view	View
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tupperware Corp.	tupperware corp.	Tupperware Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TUP	ticker=tup	ticker=TUP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TUP	tup	TUP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayposted	mondaypost	Mondayposted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
versus	versus	versus
break	break	break
-	-	-
even	even	even
a	a	a
year	year	year
earlier,helped	earlier,help	earlier,helped
by	by	by
improved	improv	improved
results	result	result
outside	outsid	outside
North	north	North
America	america	America
.	.	.

