Sun	sun	Sun
Micro	micro	Micro
Posts	post	Posts
Narrower	narrow	Narrower
Quarterly	quarter	Quarterly
Loss	loss	Loss
.	.	.

Network	network	Network
computer	comput	computer
maker	maker	maker
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
narrower	narrow	narrower
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
revenue	revenu	revenue
rose	rose	rose
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
quarter	quarter	quarter
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
servers	server	server
after	after	after
three	three	three
years	year	year
of	of	of
declines	declin	decline
.	.	.

