Harmony	harmoni	Harmony
Gold	gold	Gold
Bids	bid	Bids
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Africa's	africa	Africa's
Harmony	harmoni	Harmony
Gold	gold	Gold
hasmade	hasmad	hasmade
an	an	an
unsolicited	unsolicit	unsolicited
52.9 	52.9 	52.9 
billion	billion	billion
rand	rand	rand
($8	($8	($8
.	.	.
2	2	2
billion)	billion)	billion)
bid	bid	bid
totake	totak	totake
over	over	over
bigger	bigger	bigger
domestic	domest	domestic
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
to	to	to
create	creat	create
theworld's	theworld	theworld's
biggest	biggest	biggest
gold	gold	gold
producer,	producer,	producer,
it	it	it
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

