Goldcorp	goldcorp	Goldcorp
to	to	to
buy	buy	buy
Wheaton	wheaton	Wheaton
River	river	River
.	.	.

Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Goldcorp	goldcorp	Goldcorp
said	said	said
Sunday	sunday	Sunday
it	it	it
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
in	in	in
principal	princip	principal
to	to	to
buy	buy	buy
Wheaton	wheaton	Wheaton
River	river	River
Minerals	miner	Minerals
in	in	in
an	an	an
all	all	all
-	-	-
stock	stock	stock
deal	deal	deal
valued	valu	valued
at	at	at
about	about	about
$2 billion	$2 billion	$2 billion
.	.	.

