Anticipation	anticip	Anticipation
builds	build	build
for	for	for
DreamWorks	dreamwork	DreamWorks
IPO	ipo	IPO
.	.	.

DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
#39	#39	#39
;	;	;
s	s	s
initial	initi	initial
public	public	public
offering	offer	offering
scheduled	schedul	scheduled
Thursday	thursday	Thursday
may	may	may
benefit	benefit	benefit
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
box	box	box
-	-	-
office	offic	office
success	success	success
.	.	.

