US	us	US
banks	bank	bank
want	want	want
a	a	a
piece	piec	piece
of	of	of
Texas	texa	Texas
.	.	.

US	us	US
banks	bank	bank
are	are	are
feasting	feast	feasting
on	on	on
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
Texas	texa	Texas
market,	market,	market,
where	where	where
a	a	a
rapidly	rapid	rapidly
growing	grow	growing
population	popul	population
and	and	and
its	it	it
ability	abil	ability
to	to	to
lure	lure	lure
new	new	new
businesses	busi	business
have	have	have
experts	expert	expert
predicting	predict	predicting
competition	competit	competition
for	for	for
deals	deal	deal
there	there	there
will	will	will
become	becom	become
more	more	more
intense	intens	intense
.	.	.

