Waste	wast	Waste
management	manag	management
firms	firm	firm
BFI	bfi	BFI
Canada,	canada,	Canada,
IESI	iesi	IESI
announce	announc	announce
$1.1 billion	$1.1 billion	$1.1 billion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
BFI Canada Inco	bfi canada inco	BFI Canada Inco
me	me	me
Fund	fund	Fund
and	and	and
IESI Corp.	iesi corp.	IESI Corp.
of	of	of
Fort	fort	Fort
Worth,	worth,	Worth,
Tex.	tex.	Tex.
,	,	,
say	say	say
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
$1.1	$1.1	$1.1
-	-	-
billion	billion	billion
merger	merger	merger
that	that	that
will	will	will
give	give	give
IESI	iesi	IESI
shareholders	sharehold	shareholder
a	a	a
39 	39 	39 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
one	one	one
of	of	of
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
non	non	non
-	-	-
hazardous	hazard	hazardous
solid	solid	solid
waste	wast	waste
management	manag	management
companies	compani	company
.	.	.

