Ford,	ford,	Ford,
GM	gm	GM
report	report	report
weak	weak	weak
November	novemb	November
;	;	;
Toyota,	toyota,	Toyota,
Nissan,	nissan,	Nissan,
Chrysler	chrysler	Chrysler
up	up	up
.	.	.

(Detroit	(detroit	(Detroit
-	-	-
AP)	ap)	AP)
Dec.	dec.	Dec.

2,	2,	2,
2004 	2004 	2004 
-	-	-
The	the	The
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
two	two	two
largest	largest	largest
automakers	automak	automaker
are	are	are
reporting	report	reporting
weak	weak	weak
November	novemb	November
sales	sale	sale
and	and	and
announcing	announc	announcing
plans	plan	plan
to	to	to
reduce	reduc	reduce
production	product	production
.	.	.

