Riding	ride	Riding
China	china	China
#39	#39	#39
;	;	;
s	s	s
Rising	rise	Rising
Boat	boat	Boat
.	.	.

Brad	brad	Brad
Kinkelaar,	kinkelaar,	Kinkelaar,
whose	whose	whose
mutual	mutual	mutual
fund	fund	fund
ranks	rank	rank
among	among	among
the	the	the
top	top	top
15 	15 	15 
percent	percent	percent
in	in	in
the	the	the
United	unit	United
States	state	States
this	this	this
year,	year,	year,
is	is	is
depending	depend	depending
on	on	on
dividends	dividend	dividend
from	from	from
shipping	ship	shipping
port	port	port
operators	oper	operator
in	in	in
China	china	China
to	to	to
help	help	help
propel	propel	propel
his	his	his
investment	invest	investment
returns	return	return
.	.	.

