Fed	fed	Fed
raises	rais	raise
key	key	key
rate	rate	rate
to	to	to
2,	2,	2,
a	a	a
3	3	3
-	-	-
year	year	year
high	high	high
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
yesterday	yesterday	yesterday
raised	rais	raised
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
to	to	to
the	the	the
highest	highest	highest
level	level	level
in	in	in
three	three	three
years,	years,	years,
suggesting	suggest	suggesting
more	more	more
increases	increas	increase
will	will	will
follow	follow	follow
as	as	a
the	the	the
economy	economi	economy
gains	gain	gain
strength	strength	strength
.	.	.

