Colgate	colgat	Colgate
Profit	profit	Profit
Falls	fall	Falls
on	on	on
Higher	higher	Higher
Costs	cost	Costs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Colgate-Palmolive Co.	colgate-palmolive co.	Colgate-Palmolive Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CL	ticker=cl	ticker=CL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CL	cl	CL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
profit	profit	profit
fell	fell	fell
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
because	becaus	because
ofincreased	ofincreas	ofincreased
marketing	market	marketing
spending	spend	spending
and	and	and
higher	higher	higher
costs	cost	cost
for	for	for
rawmaterials	rawmateri	rawmaterials
.	.	.

