Knight	knight	Knight
Trading	trade	Trading
Sees	see	Sees
3Q	3q	3Q
Operating	oper	Operating
Loss	loss	Loss
.	.	.

Knight Trading Group Inc.	knight trading group inc.	Knight Trading Group Inc.
,	,	,
an	an	an
equities	equiti	equity
trading	trade	trading
company	compani	company
serving	serv	serving
institutional	institut	institutional
and	and	and
broker	broker	broker
-	-	-
dealer	dealer	dealer
clients,	clients,	clients,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
report	report	report
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
loss	loss	loss
of	of	of
1	1	1
cent	cent	cent
to	to	to
4	4	4
cents	cent	cent
per	per	per
share	share	share
due	due	due
to	to	to
poor	poor	poor
performance	perform	performance
in	in	in
its	it	it
equity	equiti	equity
market	market	market
trading	trade	trading

