Dynegy	dynegi	Dynegy
to	to	to
buy	buy	buy
Exelon	exelon	Exelon
assets	asset	asset
.	.	.

DALLAS	dalla	DALLAS
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Dynegy Inc.	dynegy inc.	Dynegy Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
buy	buy	buy
Exelon	exelon	Exelon
subsidiary	subsidiari	subsidiary
ExRes	exr	ExRes
SHC	shc	SHC
for	for	for
$1.05 billion	$1.05 billion	$1.05 billion
in	in	in
a	a	a
deal	deal	deal
that	that	that
expands	expand	expands
the	the	the
Houston	houston	Houston
company	compani	company
#39	#39	#39
;	;	;
s	s	s
power	power	power
generation	generat	generation
business	busi	business
in	in	in
the	the	the
New	new	New
York	york	York
state	state	state
market	market	market
.	.	.

