US	us	US
Air	air	Air
Unions	union	Unions
Object	object	Object
to	to	to
Plan	plan	Plan
for	for	for
Cuts	cut	Cuts
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Big	big	Big
labor	labor	labor
unions	union	union
at	at	at
bankrupt	bankrupt	bankrupt
USAirways Group Inc.	usairways group inc.	USAirways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIRQ	ticker=uairq	ticker=UAIRQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIRQ	uairq	UAIRQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
claimed	claim	claimed
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
carrierhas	carrierha	carrierhas
fallen	fallen	fallen
far	far	far
short	short	short
of	of	of
proving	prove	proving
that	that	that
it	it	it
must	must	must
have	have	have
immediatecourt	immediatecourt	immediatecourt
-	-	-
imposed	impos	imposed
wage	wage	wage
and	and	and
other	other	other
cuts	cut	cut
to	to	to
survive	surviv	survive
.	.	.

