Hyundai	hyundai	Hyundai
Recalls	recal	Recalls
120	120	120
,000	,000	,000
Elantra	elantra	Elantra
Sedans	sedan	Sedans
.	.	.

Hyundai Motor Co.	hyundai motor co.	Hyundai Motor Co.
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
is	is	is
recalling	recal	recalling
about	about	about
120	120	120
,000	,000	,000
2004 	2004 	2004 
and	and	and
2005 	2005 	2005 
model	model	model
Elantra	elantra	Elantra
sedans	sedan	sedan
because	becaus	because
of	of	of
a	a	a
software	softwar	software
problem	problem	problem
with	with	with
its	it	it
air	air	air
-	-	-
bag	bag	bag
system	system	system
.	.	.

