Air	air	Air
NZ	nz	NZ
Says	say	Says
Australian	australian	Australian
Regulator	regul	Regulator
Grants	grant	Grants
Alliance	allianc	Alliance
Appeal	appeal	Appeal
.	.	.

Air	air	Air
New	new	New
Zealand	zealand	Zealand
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
Australian	australian	Australian
Competition	competit	Competition
Tribunal	tribun	Tribunal
had	had	had
approved	approv	approved
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
with	with	with
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Qantas,	qantas,	Qantas,
despite	despit	despite
its	it	it
rejection	reject	rejection
in	in	in
New	new	New
Zealand	zealand	Zealand
.	.	.

