3Com	3com	3Com
challenges	challeng	challenge
Cisco	cisco	Cisco
to	to	to
router	router	router
duel	duel	duel
.	.	.
com	com	com
 September 13	 september 13	 September 13
,	,	,
2004	2004	2004
,	,	,
1:28 	1:28 	1:28 
PM	pm	PM
PT	pt	PT
.	.	.

With	with	With
the	the	the
economy	economi	economy
slowly	slowli	slowly
turning	turn	turning
up,	up,	up,
upgrading	upgrad	upgrading
hardware	hardwar	hardware
has	has	ha
been	been	been
on	on	on
businesses	busi	business
radar	radar	radar
in	in	in
the	the	the
past	past	past
12 	12 	12 
months	month	month
as	as	a
their	their	their
number	number	number
two	two	two
priority	prioriti	priority
.	.	.

