New	new	New
charges	charg	charge
for	for	for
HealthSouth	healthsouth	HealthSouth
ex	ex	ex
-	-	-
CEO	ceo	CEO
.	.	.

Scrushy	scrushi	Scrushy
faces	face	face
fewer	fewer	fewer
counts	count	count
for	for	for
role	role	role
in	in	in
accounting	account	accounting
scandal	scandal	scandal
after	after	after
grand	grand	grand
jury	juri	jury
consolidates	consolid	consolidates
old	old	old
charges	charg	charge
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
grand	grand	grand
jury	juri	jury
Wednesday	wednesday	Wednesday
consolidated	consolid	consolidated
charges	charg	charge
against	against	against
HealthSouth Corp.	healthsouth corp.	HealthSouth Corp.

