National	nation	National
Airport	airport	Airport
Tests	test	Tests
Boarding	board	Boarding
Pass	pass	Pass
Screens	screen	Screens
.	.	.

Passengers	passeng	Passengers
identified	identifi	identified
for	for	for
additional	addit	additional
security	secur	security
screening	screen	screening
will	will	will
now	now	now
have	have	have
their	their	their
passes	pass	pass
checked	check	checked
for	for	for
explosives	explos	explosive
using	use	using
document	document	document
-	-	-
scanning	scan	scanning
machines	machin	machine
.	.	.

