Sensitivity	sensit	Sensitivity
wins	win	win
for	for	for
News Corp.	news corp.	News Corp.

The	the	The
detail	detail	detail
of	of	of
the	the	the
agreement	agreement	agreement
News Corpo	news corpo	News Corpo
ration	ration	ration
has	has	ha
struck	struck	struck
with	with	with
the	the	the
Australian	australian	Australian
Council	council	Council
of	of	of
Super	super	Super
Investors	investor	Investors
confirms	confirm	confirms
the	the	the
extent	extent	extent
of	of	of
the	the	the
victory	victori	victory
achieved	achiev	achieved
by	by	by
ACSI	acsi	ACSI
and	and	and
its	it	it
campaign	campaign	campaign
partner,	partner,	partner,
Corporate	corpor	Corporate
Governance	govern	Governance
International	intern	International
.	.	.

