Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us	us	Us
Swings	swing	Swings
to	to	to
2Q	2q	2Q
Profit	profit	Profit
.	.	.

Troubled	troubl	Troubled
retailer	retail	retailer
Toysquot	toysquot	Toysquot
;	;	;
R	r	R
quot	quot	quot
;	;	;
Us Inc.	us inc.	Us Inc.
reported	report	reported
Monday	monday	Monday
that	that	that
the	the	the
company	compani	company
swung	swung	swung
to	to	to
a	a	a
profit	profit	profit
in	in	in
the	the	the
latest	latest	latest
second	second	second
quarter,	quarter,	quarter,
compared	compar	compared
with	with	with
a	a	a
loss	loss	loss
in	in	in
the	the	the
year	year	year
-	-	-
ago	ago	ago
period	period	period
.	.	.

