More	more	More
circulation	circul	circulation
woes	woe	woe
at	at	at
Hollinger	holling	Hollinger
.	.	.

Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
found	found	found
cases	case	case
of	of	of
inflated	inflat	inflated
circulation	circul	circulation
at	at	at
some	some	some
of	of	of
its	it	it
newspapers,	newspapers,	newspapers,
including	includ	including
the	the	the
Jerusalem	jerusalem	Jerusalem
Post,	post,	Post,
in	in	in
addition	addit	addition
to	to	to
previously	previous	previously
disclosed	disclos	disclosed
problems	problem	problem
at	at	at
the	the	the
Chicago	chicago	Chicago
Sun	sun	Sun
-	-	-
Times	time	Times
.	.	.

