Office	offic	Office
Depot	depot	Depot
Forces	forc	Forces
Out	out	Out
Chairman,	chairman,	Chairman,
CEO	ceo	CEO
.	.	.

Office Depot Inc.	office depot inc.	Office Depot Inc.
chairman	chairman	chairman
and	and	and
CEO	ceo	CEO
Bruce	bruce	Bruce
Nelson	nelson	Nelson
has	has	ha
been	been	been
forced	forc	forced
out	out	out
after	after	after
four	four	four
years	year	year
in	in	in
the	the	the
job	job	job
for	for	for
what	what	what
his	his	his
interim	interim	interim
successor	successor	successor
said	said	said
Monday	monday	Monday
were	were	were
failures	failur	failure
of	of	of
execution	execut	execution

