ING	ing	ING
ends	end	end
link	link	link
with	with	with
Baring	bare	Baring
name	name	name
.	.	.

Dutch	dutch	Dutch
bank	bank	bank
ING,	ing,	ING,
which	which	which
paid	paid	paid
1	1	1
for	for	for
Baring,	baring,	Baring,
the	the	the
British	british	British
investment	invest	investment
bank	bank	bank
brought	brought	brought
to	to	to
the	the	the
brink	brink	brink
by	by	by
Nick	nick	Nick
Leeson,	leeson,	Leeson,
is	is	is
to	to	to
sell	sell	sell
its	it	it
remaining	remain	remaining
Baring	bare	Baring
division	divis	division
.	.	.

