Delta	delta	Delta
gets	get	get
$500	$500	$500
M	m	M
in	in	in
financing	financ	financing
.	.	.

As	as	As
its	it	it
pilots	pilot	pilot
began	began	began
voting	vote	voting
on	on	on
wage	wage	wage
and	and	and
other	other	other
concessions,	concessions,	concessions,
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
today	today	today
announced	announc	announced
$500 million	$500 million	$500 million
in	in	in
new	new	new
financing	financ	financing
from	from	from
General	general	General
Electric	electr	Electric
Commercial	commerci	Commercial
Finance	financ	Finance
.	.	.

