GM,	gm,	GM,
Ford	ford	Ford
offering	offer	offering
safer	safer	safer
SUVs	suv	SUVs
.	.	.
NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
are	are	are
expanding	expand	expanding
the	the	the
use	use	use
of	of	of
anti	anti	anti
-	-	-
rollover	rollov	rollover
technology	technolog	technology
on	on	on
their	their	their
popular	popular	popular
sport/utility	sport/util	sport/utility
models,	models,	models,
addressing	address	addressing
a	a	a
major	major	major
safety	safeti	safety
risk	risk	risk
for	for	for
the	the	the
vehicles	vehicl	vehicle
.	.	.

