Holiday	holiday	Holiday
shoppers	shopper	shopper
hospitalized	hospit	hospitalized
after	after	after
spray	spray	spray
released	releas	released
in	in	in
toy	toy	toy
store	store	store
.	.	.

The	the	The
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
got	got	got
an	an	an
unexpected	unexpect	unexpected
twist	twist	twist
of	of	of
craziness	crazi	craziness
Saturday	saturday	Saturday
when	when	when
someone	someon	someone
released	releas	released
pepper	pepper	pepper
spray	spray	spray
in	in	in
an	an	an
elevator	elev	elevator
at	at	at
the	the	the
Toys	toy	Toys
R	r	R
Us	us	Us
store	store	store
in	in	in
Times	time	Times
Square,	square,	Square,
sending	send	sending
at	at	at
least	least	least
three	three	three
people	peopl	people

