Consumer	consum	Consumer
Confidence	confid	Confidence
Hits	hit	Hits
7	7	7
-	-	-
Month	month	Month
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
turned	turn	turned
more	more	more
glum	glum	glum
inOctober,	inoctober,	inOctober,
beset	beset	beset
by	by	by
everything	everyth	everything
from	from	from
soaring	soar	soaring
energy	energi	energy
prices	price	price
torelentless	torelentless	torelentless
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
increasingly	increas	increasingly
bitter	bitter	bitter
end	end	end
ofthe	ofth	ofthe
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.

