Justice	justic	Justice
Department	depart	Department
joins	join	join
probe	probe	probe
of	of	of
AIG	aig	AIG
services	servic	service
to	to	to
PNC	pnc	PNC
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
launched	launch	launched
an	an	an
investigation	investig	investigation
of	of	of
accounting	account	accounting
services	servic	service
the	the	the
American International Group Inc.	american international group inc.	American International Group Inc.
provided	provid	provided
to	to	to
PNC	pnc	PNC
that	that	that
may	may	may
have	have	have
violated	violat	violated
securities	secur	security
laws,	laws,	laws,
the	the	the
company	compani	company
said	said	said
.	.	.

