Treasuries	treasuri	Treasuries
Fall	fall	Fall
as	as	a
Oil	oil	Oil
Retreats	retreat	Retreats
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
fell	fell	fell
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
focused	focus	focused
on	on	on
a	a	a
pullback	pullback	pullback
in	in	in
oil	oil	oil
prices	price	price
fromrecord	fromrecord	fromrecord
highs	high	high
and	and	and
largely	larg	largely
shrugged	shrug	shrugged
off	off	off
dismal	dismal	dismal
results	result	result
from	from	from
aregional	aregion	aregional
manufacturing	manufactur	manufacturing
survey	survey	survey
.	.	.

