Stocks	stock	Stocks
Seen	seen	Seen
Up	up	Up
as	as	a
Oil	oil	Oil
Dips	dip	Dips
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
rose	rose	rose
steadilythroughout	steadilythroughout	steadilythroughout
the	the	the
morning,	morning,	morning,
pointing	point	pointing
to	to	to
a	a	a
higher	higher	higher
market	market	market
open	open	open
onFriday,	onfriday,	onFriday,
as	as	a
sliding	slide	sliding
oil	oil	oil
prices	price	price
were	were	were
a	a	a
welcome	welcom	welcome
sign	sign	sign
for	for	for
investorson	investorson	investorson
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

