Hardware	hardwar	Hardware
slump	slump	slump
predicted	predict	predicted
.	.	.

MORE	more	MORE
TIN	tin	TIN
makers	maker	maker
are	are	are
going	go	going
to	to	to
crash	crash	crash
and	and	and
burn	burn	burn
with	with	with
three	three	three
of	of	of
the	the	the
top	top	top
10 	10 	10 
PC	pc	PC
makers	maker	maker
being	be	being
squeezed	squeez	squeezed
out	out	out
of	of	of
the	the	the
market	market	market
by	by	by
2007	2007	2007
,	,	,
Gartner	gartner	Gartner
has	has	ha
repeated	repeat	repeated
for	for	for
the	the	the
third	third	third
time	time	time
so	so	so
far	far	far
this	this	this
month	month	month
.	.	.

