PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Sour	sour	Sour
on	on	on
a	a	a
Sweetened	sweeten	Sweetened
Bid	bid	Bid
?.	?.	?.

An	an	An
end	end	end
to	to	to
the	the	the
17	17	17
-	-	-
month	month	month
takeover	takeov	takeover
squabble	squabbl	squabble
between	between	between
software	softwar	software
giant	giant	giant
Oracle	oracl	Oracle
(ORCL	(orcl	(ORCL
)	)	)
and	and	and
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
(PSFT	(psft	(PSFT
)	)	)
may	may	may
not	not	not
be	be	be
in	in	in
sight	sight	sight
even	even	even
though,	though,	though,
in	in	in
what	what	what
Chairman	chairman	Chairman
Jeffrey	jeffrey	Jeffrey
O.	o.	O.

Henley	henley	Henley
called	call	called
aquot	aquot	aquot
;	;	;
best	best	best
and	and	and
final	final	final
quot	quot	quot
;	;	;
offer,	offer,	offer,
Oracle	oracl	Oracle
on	on	on
Nov.	nov.	Nov.

