Earnings	earn	Earnings
Not	not	Not
So	so	So
Sweet	sweet	Sweet
for	for	for
Krispy	krispi	Krispy
Kreme	kreme	Kreme
.	.	.

Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
tumbled	tumbl	tumbled
by	by	by
more	more	more
than	than	than
half	half	half
and	and	and
slashed	slash	slashed
its	it	it
sales	sale	sale
growth	growth	growth
outlook	outlook	outlook
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
wiping	wipe	wiping
17 	17 	17 
percent	percent	percent
off	off	off
the	the	the
value	valu	value
of	of	of
its	it	it
stock	stock	stock
.	.	.

