Federal	feder	Federal
Pension	pension	Pension
Agency	agenc	Agency
Seeks	seek	Seeks
More	more	More
Power	power	Power
.	.	.

The	the	The
government's	govern	government's
pension	pension	pension
insurer	insur	insurer
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
wants	want	want
the	the	the
authority	author	authority
to	to	to
place	place	place
liens	lien	lien
on	on	on
the	the	the
assets	asset	asset
of	of	of
companies	compani	company
in	in	in
bankruptcy	bankruptci	bankruptcy
such	such	such
as	as	a
US	us	US
Airways	airway	Airways
when	when	when
those	those	those
companies	compani	company
do	do	do
not	not	not
make	make	make
required	requir	required
payments	payment	payment
to	to	to
their	their	their
pension	pension	pension
plans	plan	plan
.	.	.

