Air	air	Air
France	franc	France
KLM	klm	KLM
Sees	see	Sees
Growth	growth	Growth
After	after	After
Strong	strong	Strong
Quarter	quarter	Quarter
.	.	.

Air	air	Air
France	franc	France
KLM	klm	KLM
posted	post	posted
stronger	stronger	stronger
than	than	than
expected	expect	expected
second	second	second
-	-	-
quarter	quarter	quarter
operating	oper	operating
profits	profit	profit
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
maintained	maintain	maintained
its	it	it
sights	sight	sight
on	on	on
full	full	full
-	-	-
year	year	year
growth	growth	growth
despite	despit	despite
the	the	the
strain	strain	strain
on	on	on
its	it	it
fuel	fuel	fuel
bill	bill	bill
from	from	from
escalating	escal	escalating
oil	oil	oil
prices	price	price
.	.	.

