Japan	japan	Japan
Stocks	stock	Stocks
Turn	turn	Turn
Lower	lower	Lower
on	on	on
Oil	oil	Oil
Worries	worri	Worries
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
turned	turn	turned
lower	lower	lower
bylate	bylat	bylate
morning	morn	morning
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
concern	concern	concern
over	over	over
surging	surg	surging
oil	oil	oil
pricesand	pricesand	pricesand
their	their	their
possible	possibl	possible
impact	impact	impact
on	on	on
the	the	the
global	global	global
economy	economi	economy
hit	hit	hit
exporterssuch	exporterssuch	exporterssuch
as	as	a
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.

