GM,	gm,	GM,
Ford	ford	Ford
Cut	cut	Cut
Production	product	Production
;	;	;
U.S.	u.s.	U.S.
Sales	sale	Sales
Fall	fall	Fall
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
General Motors Corp.	general motors corp.	General Motors Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
FordMotor Co.	fordmotor co.	FordMotor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
posted	post	posted
weaker	weaker	weaker
U.S.	u.s.	U.S.
sales	sale	sale
for	for	for
August	august	August
onWednesday	onwednesday	onWednesday
and	and	and
both	both	both
cut	cut	cut
planned	plan	planned
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
production	product	production
astheir	astheir	astheir
aging	age	aging
vehicle	vehicl	vehicle
lineups	lineup	lineup
lost	lost	lost
ground	ground	ground
to	to	to
rival	rival	rival
Chrysler	chrysler	Chrysler
andsome	andsom	andsome
foreign	foreign	foreign
brands	brand	brand
.	.	.

